epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle square ellipse square circle yellow circle,<sos> blue shape <eos>
55,<sos> white white yellow white white gray gray white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue ellipse circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray square <eos>
55,<sos> red red red red rectangle gray rectangle green <eos>,<sos> red shape <eos>
55,<sos> rectangle green rectangle rectangle rectangle gray red rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue rectangle blue green blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
55,<sos> red circle red red circle circle circle red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> circle <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
55,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> circle <eos>
55,<sos> ellipse yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
55,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue ellipse blue blue green blue blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue square yellow blue yellow square blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
