epoch,speaker_utterance,ground_truth
17,<sos> white gray white square gray gray white square <eos>,<sos> gray circle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green square green green <eos>,<sos> square <eos>
17,<sos> white green green gray rectangle green green green <eos>,<sos> gray square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green rectangle green green rectangle yellow gray green <eos>,<sos> square <eos>
17,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> white white circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red ellipse ellipse red red red circle red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green square square square green rectangle green square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> green green green green rectangle green rectangle green <eos>,<sos> red circle <eos>
17,<sos> green ellipse gray gray green green gray circle <eos>,<sos> gray shape <eos>
17,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle <UNK> square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow green rectangle green green green rectangle circle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green gray gray green rectangle <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white ellipse ellipse circle ellipse gray <eos>,<sos> gray shape <eos>
