epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse circle white circle ellipse white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white ellipse circle circle circle circle white white <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green rectangle green green rectangle green green square <eos>,<sos> green shape <eos>
20,<sos> yellow green rectangle rectangle green green rectangle green <eos>,<sos> ellipse <eos>
20,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
20,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green red red green green blue rectangle <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green yellow green square green rectangle green shape <eos>,<sos> green rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle <UNK> <eos>,<sos> gray circle <eos>
20,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow white red yellow red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red square <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green red rectangle green green green <eos>,<sos> green shape <eos>
