epoch,speaker_utterance,ground_truth
9,<sos> white red red red red red gray white <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray ellipse red red gray yellow circle <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> white red green square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red green red green green <sos> green blue <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
9,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red white red white white white shape <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse red ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> square green gray green green square green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white white gray gray <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> green rectangle green green square square green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green gray gray green gray green green green <eos>,<sos> blue circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> green green gray <UNK> gray gray <eos>,<sos> gray shape <eos>
