epoch,speaker_utterance,ground_truth
31,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
31,<sos> yellow green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow red rectangle rectangle rectangle,<sos> square <eos>
31,<sos> green square rectangle rectangle square rectangle rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow white white white white gray white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow white yellow white white white circle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse yellow ellipse green yellow yellow ellipse <eos>,<sos> circle <eos>
31,<sos> green ellipse ellipse green white green gray ellipse <eos>,<sos> circle <eos>
31,<sos> white yellow white circle white circle ellipse circle <eos>,<sos> white shape <eos>
31,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> white yellow gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> white white white white circle circle gray circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow green ellipse blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white yellow white white square white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow green yellow blue green green <eos>,<sos> green shape <eos>
31,<sos> ellipse white yellow ellipse ellipse ellipse circle circle <eos>,<sos> square <eos>
31,<sos> white white circle white yellow gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
