epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow white white yellow red red white white <eos>,<sos> red square <eos>
34,<sos> blue blue blue green green blue green green <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
34,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse circle ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse white yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> square square rectangle square gray rectangle gray square <eos>,<sos> gray square <eos>
34,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> green green yellow green red rectangle rectangle gray <eos>,<sos> red shape <eos>
34,<sos> yellow yellow green green yellow red,<sos> red shape <eos>
34,<sos> green ellipse gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green yellow green green square rectangle green green <eos>,<sos> green ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> yellow green yellow green green rectangle green gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow red red white red red red <eos>,<sos> circle <eos>
34,<sos> ellipse gray rectangle gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white ellipse white circle white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green gray green green <eos>,<sos> square <eos>
34,<sos> green green yellow green green blue green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
