epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> circle ellipse green green ellipse green circle green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> square red green red gray circle green,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
54,<sos> square square square gray green square yellow rectangle <eos>,<sos> gray rectangle <eos>
54,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> yellow square square yellow yellow square square square <eos>,<sos> square <eos>
54,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
54,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> rectangle red red rectangle red circle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> blue white blue blue white blue white rectangle <eos>,<sos> blue shape <eos>
54,<sos> blue red rectangle blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow rectangle yellow yellow red yellow yellow gray <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white circle circle circle circle circle white <eos>,<sos> rectangle <eos>
54,<sos> ellipse <UNK> ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
54,<sos> blue blue blue ellipse blue blue blue gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue ellipse blue blue blue blue square blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
54,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> blue circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
