epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> ellipse white <UNK> white white ellipse gray white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow green yellow rectangle green rectangle green rectangle <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
65,<sos> green yellow ellipse green yellow green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> blue green blue green green blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse green green green green blue square blue <eos>,<sos> ellipse <eos>
65,<sos> white red red red red white red red <eos>,<sos> square <eos>
65,<sos> yellow square square gray green gray yellow gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
65,<sos> ellipse green ellipse ellipse ellipse white yellow <UNK> <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse white yellow gray gray gray <eos>,<sos> white ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> blue square blue blue blue blue square blue <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow green gray gray rectangle gray green gray <eos>,<sos> square <eos>
65,<sos> green green green green green ellipse ellipse green <eos>,<sos> circle <eos>
65,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
