epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> <UNK> ellipse white <UNK> white ellipse <eos>,<sos> circle <eos>
4,<sos> white square white red square white square red <eos>,<sos> ellipse <eos>
4,<sos> white white white white red red red white <eos>,<sos> circle <eos>
4,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse ellipse blue white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white red red red white red red <eos>,<sos> circle <eos>
4,<sos> red red white red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red green green green red green <eos>,<sos> rectangle <eos>
4,<sos> square white red white red red ellipse red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red green gray <eos>,<sos> square <eos>
4,<sos> red red red red red square red red <eos>,<sos> square <eos>
4,<sos> red white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red white ellipse red red red red red <eos>,<sos> red shape <eos>
4,<sos> red green green gray square white gray green <eos>,<sos> green rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green <eos>,<sos> green ellipse <eos>
4,<sos>,<sos> rectangle <eos>
4,<sos> white red white red red red red square <eos>,<sos> red shape <eos>
4,<sos> green green red red green square rectangle blue <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green red green square green rectangle green green <eos>,<sos> gray circle <eos>
4,<sos> red green green green green green green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red green rectangle <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
