epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow blue yellow <eos>,<sos> rectangle <eos>
28,<sos> blue blue green blue gray blue blue gray <eos>,<sos> rectangle <eos>
28,<sos> white ellipse square white white square white square <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white square rectangle square rectangle rectangle blue rectangle <eos>,<sos> square <eos>
28,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> gray rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> white ellipse circle white white white ellipse white <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
28,<sos> blue square square rectangle square square square square <eos>,<sos> blue square <eos>
28,<sos> yellow blue white gray rectangle gray white gray <eos>,<sos> circle <eos>
28,<sos> white white white white rectangle white white white <eos>,<sos> white rectangle <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse red rectangle rectangle blue rectangle green rectangle <eos>,<sos> gray rectangle <eos>
28,<sos> blue rectangle rectangle blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue rectangle blue blue rectangle rectangle circle <eos>,<sos> blue rectangle <eos>
28,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green green yellow green rectangle gray green <eos>,<sos> green shape <eos>
28,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> circle <eos>
28,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle green green gray gray green gray rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
