epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow circle circle yellow circle circle gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow green yellow gray gray green gray rectangle <eos>,<sos> green circle <eos>
64,<sos> green green yellow green green green blue gray <eos>,<sos> green square <eos>
64,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
64,<sos> white rectangle white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
64,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white gray white gray white gray white gray <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
64,<sos> green yellow gray green green green green blue <eos>,<sos> green shape <eos>
64,<sos> white white red red red white red red <eos>,<sos> rectangle <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
64,<sos> ellipse circle circle circle blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green square rectangle green green rectangle green <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray green gray gray green green rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> green rectangle green green green yellow square green <eos>,<sos> square <eos>
64,<sos> yellow white blue gray gray gray gray gray <eos>,<sos> blue circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
