epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray rectangle gray green <eos>,<sos> circle <eos>
11,<sos> red yellow red white white shape white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
11,<sos> <UNK> square square square square square green white <eos>,<sos> gray shape <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
11,<sos> ellipse red rectangle gray gray gray gray gray <eos>,<sos> red square <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse red ellipse circle ellipse red ellipse <eos>,<sos> square <eos>
11,<sos> ellipse ellipse rectangle circle <sos> gray circle,<sos> rectangle <eos>
11,<sos> ellipse white white white circle white circle ellipse <eos>,<sos> gray shape <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> rectangle green blue rectangle green gray green green <eos>,<sos> square <eos>
11,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse blue ellipse circle blue shape square <eos>,<sos> yellow shape <eos>
11,<sos> red red red red rectangle rectangle green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> gray green rectangle gray green rectangle gray green <eos>,<sos> square <eos>
11,<sos> <UNK> white gray gray gray <UNK> gray gray <eos>,<sos> square <eos>
