epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
98,<sos> white yellow green green green green green green <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> circle circle green green green circle <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow green yellow circle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red ellipse red ellipse red red red green <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green gray gray green gray gray gray gray <eos>,<sos> yellow square <eos>
98,<sos> blue blue blue blue rectangle blue gray green <eos>,<sos> blue shape <eos>
98,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green blue green green green green <eos>,<sos> gray circle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white circle circle white white white white circle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow white yellow white white rectangle white white <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
