epoch,speaker_utterance,ground_truth
86,<sos> square square square square square square blue rectangle <eos>,<sos> square <eos>
86,<sos> yellow red rectangle yellow red circle circle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow rectangle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green yellow green green green green gray <eos>,<sos> green square <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> red red red white ellipse white white red <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow ellipse ellipse gray gray blue yellow gray <eos>,<sos> yellow ellipse <eos>
86,<sos> rectangle green gray rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
86,<sos> square square square white square <UNK> blue square <eos>,<sos> square <eos>
86,<sos> gray gray circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow circle green yellow gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
86,<sos> yellow square square square,<sos> square <eos>
86,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow white yellow circle yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse yellow red red gray <eos>,<sos> circle <eos>
86,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> rectangle red green square gray green gray green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle blue <UNK> square rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
