epoch,speaker_utterance,ground_truth
61,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle blue rectangle circle gray rectangle gray <eos>,<sos> gray rectangle <eos>
61,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green square green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> blue rectangle <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue rectangle blue gray blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow rectangle red square yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> square square square rectangle blue square rectangle,<sos> rectangle <eos>
61,<sos> square rectangle green square rectangle square rectangle square <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red blue blue rectangle rectangle gray blue rectangle <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
