epoch,speaker_utterance,ground_truth
89,<sos> circle,<sos> square <eos>
89,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow red circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green red blue rectangle green square green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> rectangle white gray gray white gray gray gray <eos>,<sos> circle <eos>
89,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
89,<sos> red red red blue circle blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white rectangle white white rectangle circle gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse gray gray ellipse gray circle gray blue <eos>,<sos> circle <eos>
89,<sos> ellipse circle gray circle white gray green gray <eos>,<sos> gray square <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green ellipse ellipse green <eos>,<sos> circle <eos>
89,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue green blue green green green <eos>,<sos> blue shape <eos>
89,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green yellow green green gray green green square <eos>,<sos> rectangle <eos>
89,<sos> white white white white <UNK> white white gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
