epoch,speaker_utterance,ground_truth
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue rectangle rectangle gray gray rectangle green rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
42,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red red green green red square green square <eos>,<sos> circle <eos>
42,<sos> yellow white blue ellipse ellipse ellipse square,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green rectangle rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green yellow green green green blue blue <eos>,<sos> green shape <eos>
42,<sos> white red red circle green green blue gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
42,<sos> green red red red rectangle red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse red circle yellow ellipse circle yellow circle <eos>,<sos> yellow ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
42,<sos> white red white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
