epoch,speaker_utterance,ground_truth
95,<sos> white white white white white gray gray <UNK> <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow square square yellow white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse green ellipse green green ellipse green red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green green gray green rectangle gray green green <eos>,<sos> square <eos>
95,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> white square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
95,<sos> blue ellipse blue square blue blue blue square <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue white blue white blue gray white gray <eos>,<sos> square <eos>
95,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
95,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow rectangle <eos>
95,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
95,<sos> yellow <sos> yellow circle ellipse yellow yellow blue <eos>,<sos> green rectangle <eos>
95,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
