epoch,speaker_utterance,ground_truth
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> circle circle circle yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow ellipse yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green rectangle rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white red white red red white red red <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> red white red red circle red red white <eos>,<sos> rectangle <eos>
81,<sos> white ellipse white gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
