epoch,speaker_utterance,ground_truth
71,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green square green green green green green <eos>,<sos> ellipse <eos>
71,<sos> yellow square yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
71,<sos> circle yellow yellow circle red yellow circle circle <eos>,<sos> circle <eos>
71,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green rectangle blue yellow yellow square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
71,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> yellow blue gray rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green rectangle green green green <eos>,<sos> red ellipse <eos>
71,<sos> red white yellow red red white red white <eos>,<sos> red shape <eos>
71,<sos> yellow green yellow green yellow yellow green gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow green green yellow yellow green green green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> blue rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
