epoch,speaker_utterance,ground_truth
84,<sos> rectangle red red red red rectangle red red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow green yellow green yellow gray rectangle green <eos>,<sos> circle <eos>
84,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
84,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse circle white ellipse gray gray <eos>,<sos> circle <eos>
84,<sos> green yellow green yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green square square green green blue green green <eos>,<sos> blue rectangle <eos>
84,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow square square rectangle yellow square yellow square <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
84,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
84,<sos> yellow gray rectangle green blue gray gray rectangle <eos>,<sos> circle <eos>
84,<sos> white white ellipse gray white gray gray ellipse <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
84,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
84,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
84,<sos> yellow rectangle white yellow white yellow rectangle circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
