epoch,speaker_utterance,ground_truth
2,<sos> white white square white <UNK> square rectangle gray <eos>,<sos> circle <eos>
2,<sos> white <UNK> green white green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green rectangle,<sos> rectangle <eos>
2,<sos> white white white <UNK> <UNK> white white red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green white <sos> red blue <UNK> red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white blue shape red <eos>,<sos> red rectangle <eos>
2,<sos> white <UNK> green white <UNK> green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white red white white white square <eos>,<sos> yellow shape <eos>
2,<sos> square white square white square white square square <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green white white square <UNK> white square <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> <UNK> white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green white green shape <sos> <UNK> green <eos>,<sos> green rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white green white green green square red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
