epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue circle blue rectangle blue circle <eos>,<sos> circle <eos>
91,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> circle red red red circle yellow ellipse circle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
91,<sos> green green green green green green red rectangle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow square blue yellow square green blue <eos>,<sos> square <eos>
91,<sos> green red white blue rectangle square rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
91,<sos> green ellipse ellipse green ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
91,<sos> square white square green square rectangle rectangle green <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse green blue green ellipse ellipse blue <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse white red white ellipse red white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> white square <eos>
91,<sos> yellow yellow red yellow yellow yellow,<sos> rectangle <eos>
91,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green blue blue rectangle <eos>,<sos> ellipse <eos>
