epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> square square square square blue square <UNK> square <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> green green green rectangle green blue blue yellow <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> yellow rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white square square white white white square white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow ellipse ellipse white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse white ellipse ellipse gray white <eos>,<sos> white square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue ellipse blue blue blue ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
