epoch,speaker_utterance,ground_truth
66,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red rectangle yellow rectangle red rectangle square blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> white blue blue white blue rectangle white blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white square white square blue gray <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow white yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow white red circle circle yellow circle circle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
66,<sos> green rectangle green green green gray rectangle gray <eos>,<sos> green circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow,<sos> red shape <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow green green green green rectangle gray yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white circle white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue yellow green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow green green blue ellipse green blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow red red red yellow green yellow red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
66,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
