epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square square rectangle square square square square square <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> green green gray green gray green gray green <eos>,<sos> green shape <eos>
86,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
86,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> green green rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow square yellow square green <eos>,<sos> rectangle <eos>
86,<sos> white ellipse ellipse white rectangle ellipse white white <eos>,<sos> circle <eos>
86,<sos> ellipse white gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle red red red red rectangle red red <eos>,<sos> red rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse yellow yellow ellipse white ellipse ellipse circle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
86,<sos> white white circle white circle circle circle circle <eos>,<sos> circle <eos>
