epoch,speaker_utterance,ground_truth
86,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> yellow blue blue blue yellow blue ellipse blue <eos>,<sos> circle <eos>
86,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
86,<sos> blue ellipse blue circle blue circle circle circle <eos>,<sos> blue ellipse <eos>
86,<sos> red red rectangle white red white red square <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red blue blue yellow blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
86,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue circle blue circle circle red <UNK> <eos>,<sos> circle <eos>
86,<sos> rectangle square yellow square white circle circle square <eos>,<sos> yellow rectangle <eos>
86,<sos> green rectangle green rectangle green rectangle green blue <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle green rectangle rectangle square green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue green blue green blue green blue green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue gray gray blue blue gray gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
