epoch,speaker_utterance,ground_truth
13,<sos> gray gray blue gray square blue rectangle blue <eos>,<sos> gray rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
13,<sos> ellipse white white white white white gray white <eos>,<sos> circle <eos>
13,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red rectangle rectangle shape rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle red gray green rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle blue white <eos>,<sos> square <eos>
13,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
13,<sos> white ellipse ellipse white white ellipse circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white square gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square rectangle red square rectangle square rectangle <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
13,<sos> square red red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red square circle <eos>,<sos> circle <eos>
13,<sos> red red red,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse red white white square red ellipse circle <eos>,<sos> rectangle <eos>
13,<sos> square blue rectangle square blue square red square <eos>,<sos> square <eos>
13,<sos> green green red square green green circle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle green gray green rectangle green yellow <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse red circle red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> yellow green green yellow rectangle rectangle green shape <eos>,<sos> square <eos>
