epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white blue ellipse white ellipse white <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> circle <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green yellow <UNK> rectangle green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white ellipse white white white white <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow square <eos>
1,<sos> green green <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white ellipse white <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> white ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> <UNK> white green <UNK> green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white <UNK> white <UNK> ellipse <UNK> <eos>,<sos> blue square <eos>
1,<sos> white white ellipse <UNK> white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white ellipse white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse white white white ellipse ellipse <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green blue <sos> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
