epoch,speaker_utterance,ground_truth
62,<sos> white white rectangle white yellow white yellow white <eos>,<sos> rectangle <eos>
62,<sos> green green green green gray green green rectangle <eos>,<sos> rectangle <eos>
62,<sos> square square square yellow square yellow square square <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green ellipse <eos>
62,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
62,<sos> red ellipse yellow red yellow white square circle <eos>,<sos> circle <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green yellow red <eos>,<sos> rectangle <eos>
62,<sos> green green green yellow green green green gray <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
62,<sos> red yellow red green gray red gray yellow <eos>,<sos> gray shape <eos>
62,<sos> white gray square rectangle rectangle green gray white <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square square green green green green square green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow white yellow yellow green yellow green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green ellipse green blue ellipse green square blue <eos>,<sos> green ellipse <eos>
