epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green yellow green <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> yellow red yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
90,<sos> green yellow yellow green green yellow green green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> yellow red yellow yellow red rectangle yellow green <eos>,<sos> yellow shape <eos>
90,<sos> square square blue square square blue square blue <eos>,<sos> blue shape <eos>
90,<sos> white white red circle circle circle white circle <eos>,<sos> ellipse <eos>
90,<sos> green green rectangle green red green blue blue <eos>,<sos> green shape <eos>
90,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow circle <eos>
90,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
90,<sos> blue circle circle blue circle blue circle circle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
90,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse green ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
