epoch,speaker_utterance,ground_truth
75,<sos> green green green ellipse green gray green green <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> square rectangle square square square red square yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue gray rectangle blue gray gray <eos>,<sos> square <eos>
75,<sos> green red green red red red red red <eos>,<sos> red square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> gray ellipse <eos>
75,<sos> square yellow yellow square white yellow square yellow <eos>,<sos> square <eos>
75,<sos> ellipse yellow ellipse ellipse yellow red ellipse red <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red square square red square red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red white red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red square red red red red <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse green yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
75,<sos> green green yellow green green green green yellow <eos>,<sos> circle <eos>
75,<sos> blue circle blue gray blue gray gray gray <eos>,<sos> circle <eos>
