epoch,speaker_utterance,ground_truth
52,<sos> blue rectangle blue blue yellow blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> rectangle red white red white red square square <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white square <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red rectangle red red yellow rectangle red <eos>,<sos> white rectangle <eos>
52,<sos> green green yellow green green yellow yellow green <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
52,<sos> green green green yellow green green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green rectangle green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow red ellipse white white red white white <eos>,<sos> square <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
