epoch,speaker_utterance,ground_truth
81,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white rectangle gray rectangle gray rectangle rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle yellow yellow yellow rectangle square blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
81,<sos> square blue blue rectangle blue rectangle square blue <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> blue blue circle circle blue circle circle blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> rectangle rectangle green rectangle square green green rectangle <eos>,<sos> red rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse blue ellipse blue white white blue white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
81,<sos> ellipse gray ellipse gray ellipse ellipse gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> blue ellipse <eos>
81,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow blue red rectangle rectangle blue blue <eos>,<sos> green circle <eos>
81,<sos> ellipse blue ellipse blue ellipse blue ellipse yellow <eos>,<sos> blue ellipse <eos>
81,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
