epoch,speaker_utterance,ground_truth
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red green red <eos>,<sos> circle <eos>
83,<sos> white red red white white red rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle green green gray rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
83,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green yellow yellow blue blue blue green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow green green green red green yellow <eos>,<sos> green shape <eos>
83,<sos> green green green green square green blue green <eos>,<sos> green circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> green green gray green green gray green gray <eos>,<sos> circle <eos>
83,<sos> rectangle green rectangle gray rectangle rectangle blue rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white rectangle white gray rectangle gray white <eos>,<sos> gray shape <eos>
