epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green yellow yellow circle circle rectangle circle,<sos> rectangle <eos>
18,<sos> red yellow circle yellow blue blue circle blue <eos>,<sos> circle <eos>
18,<sos> yellow,<sos> yellow shape <eos>
18,<sos> green green blue blue green green green blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow gray <eos>,<sos> gray circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse green green green green blue gray green <eos>,<sos> square <eos>
18,<sos> white square square square square square square square <eos>,<sos> white rectangle <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> green square square rectangle green square rectangle red <eos>,<sos> yellow rectangle <eos>
18,<sos> blue square square blue blue blue gray gray <eos>,<sos> circle <eos>
18,<sos> square square green green green gray rectangle rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse white white ellipse ellipse ellipse circle white <eos>,<sos> white circle <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> white red white ellipse ellipse ellipse white red <eos>,<sos> ellipse <eos>
18,<sos> yellow green circle gray yellow blue ellipse <eos>,<sos> green square <eos>
18,<sos> red ellipse red ellipse circle yellow red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> gray green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
