epoch,speaker_utterance,ground_truth
65,<sos> white white white white yellow white rectangle white <eos>,<sos> rectangle <eos>
65,<sos> green green blue green blue green gray green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse blue ellipse ellipse green ellipse <eos>,<sos> green ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> circle yellow white circle circle circle blue circle <eos>,<sos> circle <eos>
65,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> red rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> green green green green blue green green gray <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white gray rectangle circle white gray green gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
65,<sos> green yellow green green green ellipse gray green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue rectangle blue rectangle blue rectangle blue circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green blue ellipse blue blue gray square <eos>,<sos> green ellipse <eos>
