epoch,speaker_utterance,ground_truth
13,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> circle <eos>
13,<sos> blue gray blue blue gray rectangle gray square <eos>,<sos> square <eos>
13,<sos> square yellow blue rectangle blue square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> red <eos>,<sos> circle <eos>
13,<sos> white white white white circle circle circle circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
13,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse blue blue blue ellipse circle blue <eos>,<sos> circle <eos>
13,<sos> square blue square square square square blue square <eos>,<sos> square <eos>
13,<sos> white blue white rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white ellipse white white white circle circle <eos>,<sos> rectangle <eos>
13,<sos> rectangle red green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> gray square green green square red blue square <eos>,<sos> rectangle <eos>
13,<sos> ellipse green gray <sos> gray gray gray green <eos>,<sos> ellipse <eos>
13,<sos> shape square white square square green square rectangle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square square circle red shape <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray green rectangle green rectangle green red <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
13,<sos> red circle red circle red circle circle red <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue blue <UNK> blue blue ellipse blue <eos>,<sos> ellipse <eos>
13,<sos> red ellipse white white circle ellipse <UNK> shape <eos>,<sos> yellow shape <eos>
13,<sos> green blue blue blue green blue green blue <eos>,<sos> ellipse <eos>
