epoch,speaker_utterance,ground_truth
77,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red square red square square red white <eos>,<sos> red square <eos>
77,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle yellow ellipse rectangle blue yellow circle blue <eos>,<sos> blue square <eos>
77,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
77,<sos> red white white red white red white red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
77,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray white green gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle yellow green blue rectangle rectangle green <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
77,<sos> ellipse gray gray gray ellipse gray gray white <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
77,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse green blue ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
77,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
