epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white green square <UNK> green white green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green square green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> square <UNK> white square square <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white <UNK> white red <UNK> rectangle <eos>,<sos> ellipse <eos>
5,<sos> square red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> red red white white white green green green <eos>,<sos> yellow shape <eos>
5,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> rectangle green square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
5,<sos> green red green green green green green gray <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> white white green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> red green green red green green green square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green gray blue square <eos>,<sos> green shape <eos>
5,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> yellow shape <eos>
