epoch,speaker_utterance,ground_truth
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> red ellipse red green ellipse ellipse gray green <eos>,<sos> green ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white gray gray gray rectangle ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> green rectangle green blue blue blue blue blue <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse circle ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white square square square square white <eos>,<sos> white shape <eos>
62,<sos> yellow green red gray square rectangle red green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle red yellow rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle green rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle green green green square green green square <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow ellipse gray <eos>,<sos> gray ellipse <eos>
