epoch,speaker_utterance,ground_truth
66,<sos> yellow ellipse yellow yellow yellow ellipse yellow gray <eos>,<sos> ellipse <eos>
66,<sos> white square circle blue circle blue circle white <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> white shape <eos>
66,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
66,<sos> ellipse red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue square yellow square blue square blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
66,<sos> yellow white white rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
