epoch,speaker_utterance,ground_truth
2,<sos> white white green white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white red green square white square <eos>,<sos> rectangle <eos>
2,<sos> white green circle white <sos> green gray ellipse <eos>,<sos> square <eos>
2,<sos> white square square square square square square white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white <UNK> red ellipse <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green white white <UNK> green green green <eos>,<sos> square <eos>
2,<sos> green square green square green square square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green green white green green green green <eos>,<sos> red square <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> square square square white square white <UNK> square <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> <UNK> square white white <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white red <UNK> rectangle gray white <eos>,<sos> square <eos>
2,<sos> white white green white white <UNK> ellipse green <eos>,<sos> square <eos>
2,<sos> white <UNK> red white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white green <UNK> gray green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white blue green white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
