epoch,speaker_utterance,ground_truth
25,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red red yellow red red red circle red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> green red gray gray gray gray rectangle green <eos>,<sos> ellipse <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow square square ellipse ellipse blue red blue <eos>,<sos> circle <eos>
25,<sos> green green green green ellipse green green circle <eos>,<sos> ellipse <eos>
25,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
25,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red square red red red red <eos>,<sos> circle <eos>
25,<sos> square white square white white white square white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> square <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
