epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white rectangle white gray rectangle rectangle gray ellipse <eos>,<sos> rectangle <eos>
58,<sos> square green rectangle square green square square square <eos>,<sos> circle <eos>
58,<sos> white white white white square rectangle white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow green rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> yellow gray red gray gray gray gray gray <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
58,<sos> white yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow square yellow ellipse <UNK>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red square square yellow green rectangle green square <eos>,<sos> green rectangle <eos>
58,<sos> square square yellow square square gray rectangle blue <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> red green green red green green gray green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse blue yellow yellow green ellipse green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue white blue rectangle blue <UNK> <eos>,<sos> blue shape <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow square <UNK> ellipse <eos>,<sos> yellow shape <eos>
