epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue square blue green blue yellow blue circle <eos>,<sos> rectangle <eos>
75,<sos> white ellipse <UNK> gray ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
75,<sos> green yellow square green square green square green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue rectangle blue square blue blue blue <eos>,<sos> square <eos>
75,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> white white white yellow white yellow white circle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red ellipse <eos>
75,<sos> yellow white square white ellipse blue yellow shape <eos>,<sos> square <eos>
75,<sos> white gray rectangle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white rectangle yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> gray green gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
