epoch,speaker_utterance,ground_truth
58,<sos> white ellipse yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square square gray gray gray rectangle square <eos>,<sos> rectangle <eos>
58,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square square square green square square square <eos>,<sos> square <eos>
58,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
58,<sos> green green green white yellow green square square <eos>,<sos> green shape <eos>
58,<sos> rectangle red green yellow green rectangle green green <eos>,<sos> rectangle <eos>
58,<sos> square red,<sos> red shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow rectangle yellow circle rectangle yellow yellow white <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray yellow gray rectangle gray rectangle green <eos>,<sos> green shape <eos>
58,<sos> red green green yellow green green green circle <eos>,<sos> green shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
58,<sos> rectangle yellow rectangle rectangle rectangle gray blue gray <eos>,<sos> green shape <eos>
58,<sos> white red red white red circle circle white <eos>,<sos> red shape <eos>
