epoch,speaker_utterance,ground_truth
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> square square square square square red square square <eos>,<sos> white circle <eos>
84,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> red yellow green green gray gray yellow green <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
84,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
84,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
84,<sos> white blue circle rectangle white circle blue circle <eos>,<sos> square <eos>
84,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
84,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white gray gray <UNK> <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white gray ellipse gray gray gray gray green <eos>,<sos> ellipse <eos>
84,<sos> green yellow green green gray green blue gray <eos>,<sos> green ellipse <eos>
84,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red yellow red <eos>,<sos> red ellipse <eos>
84,<sos> blue square blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> red square red red red ellipse red red <eos>,<sos> ellipse <eos>
84,<sos> gray ellipse blue gray gray gray blue gray <eos>,<sos> gray shape <eos>
