epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> square white red red red square red white <eos>,<sos> rectangle <eos>
61,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
61,<sos> white red red red white red red red <eos>,<sos> circle <eos>
61,<sos> white ellipse ellipse circle white circle white white <eos>,<sos> circle <eos>
61,<sos> gray gray green gray green green green gray <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse rectangle red rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white circle <eos>
61,<sos> white white white circle circle circle white circle <eos>,<sos> white shape <eos>
61,<sos> yellow yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> rectangle red square red red square red red <eos>,<sos> square <eos>
61,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> green green gray green gray shape green green <eos>,<sos> green rectangle <eos>
61,<sos> red yellow circle yellow ellipse yellow ellipse ellipse <eos>,<sos> red square <eos>
61,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
61,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green rectangle blue gray green green gray green <eos>,<sos> gray circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow rectangle green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
