epoch,speaker_utterance,ground_truth
50,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> gray green green gray green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow white white white white white yellow white <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square red red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
50,<sos> yellow yellow green yellow green green yellow blue <eos>,<sos> green shape <eos>
50,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow white white white white rectangle <eos>,<sos> yellow shape <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
50,<sos> square white square square square square square square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
50,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> blue shape <eos>
