epoch,speaker_utterance,ground_truth
0,<sos> <UNK> gray green square square rectangle green gray <eos>,<sos> ellipse <eos>
0,<sos> rectangle circle square white green,<sos> ellipse <eos>
0,<sos> ellipse shape <sos> white <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> shape <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> <sos> blue <eos>,<sos> gray shape <eos>
0,<sos> square ellipse shape ellipse yellow white shape square <eos>,<sos> gray shape <eos>
0,<sos> blue <sos> yellow blue white blue red blue <eos>,<sos> yellow shape <eos>
0,<sos> white square blue <eos>,<sos> blue shape <eos>
0,<sos> shape <UNK> gray blue <UNK> ellipse green <sos> <eos>,<sos> rectangle <eos>
0,<sos> green blue white ellipse red,<sos> rectangle <eos>
0,<sos> <eos>,<sos> blue rectangle <eos>
0,<sos> blue <sos> blue square yellow rectangle circle gray <eos>,<sos> circle <eos>
0,<sos> ellipse red shape square <eos>,<sos> circle <eos>
0,<sos> ellipse circle circle rectangle blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> shape white ellipse ellipse rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue gray blue gray <sos> green <sos> <eos>,<sos> yellow shape <eos>
0,<sos> square green circle yellow rectangle,<sos> blue shape <eos>
0,<sos> ellipse square blue red <eos>,<sos> gray shape <eos>
0,<sos> shape square blue <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> yellow rectangle <eos>
0,<sos> gray circle shape <sos> <UNK> rectangle white gray <eos>,<sos> circle <eos>
0,<sos> square <eos>,<sos> blue shape <eos>
0,<sos> red yellow white shape <UNK> square <eos>,<sos> green shape <eos>
0,<sos> square ellipse white rectangle shape green,<sos> square <eos>
0,<sos> square green <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> blue yellow blue yellow ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> shape square square ellipse,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <sos> blue blue shape circle circle <eos>,<sos> yellow ellipse <eos>
0,<sos> <UNK> ellipse <UNK>,<sos> circle <eos>
0,<sos> white shape shape yellow green ellipse yellow green <eos>,<sos> circle <eos>
