epoch,speaker_utterance,ground_truth
13,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
13,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse shape <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> blue blue blue square white white square <eos>,<sos> blue shape <eos>
13,<sos> red red blue red red gray rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
13,<sos> blue square blue circle ellipse shape <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle rectangle green square rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> gray circle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> yellow square <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square circle square <eos>,<sos> square <eos>
13,<sos> red red blue square square square red red <eos>,<sos> square <eos>
13,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> <UNK> square green gray green gray green <eos>,<sos> rectangle <eos>
13,<sos> green green red green green red green blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> red gray gray gray red blue blue gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green gray gray green square green <eos>,<sos> gray shape <eos>
13,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue square gray <sos> square rectangle gray gray <eos>,<sos> green square <eos>
13,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> square <eos>
13,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue gray blue blue green blue <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
