epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
50,<sos> white blue blue white blue ellipse blue blue <eos>,<sos> circle <eos>
50,<sos> white square square white square white square white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> square square square square square green square green <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse red white white red red white circle <eos>,<sos> red ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
50,<sos> square square yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> yellow rectangle yellow red rectangle square square square <eos>,<sos> square <eos>
50,<sos> green rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white red white white white white <eos>,<sos> circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
50,<sos> white blue blue white blue blue white blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red ellipse square ellipse red red red red <eos>,<sos> square <eos>
50,<sos> yellow circle yellow white circle circle circle circle <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white blue white white white white <eos>,<sos> square <eos>
