epoch,speaker_utterance,ground_truth
23,<sos> red yellow red red ellipse circle red red <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
23,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
23,<sos> white white white square rectangle red square square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green gray rectangle green rectangle green <eos>,<sos> green shape <eos>
23,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> square yellow white white blue square square <UNK> <eos>,<sos> blue rectangle <eos>
23,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
23,<sos> white rectangle white rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
23,<sos> white white white white gray gray gray circle <eos>,<sos> circle <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow white square blue green rectangle square green <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow white square yellow square square square,<sos> square <eos>
23,<sos> rectangle green rectangle rectangle red rectangle gray red <eos>,<sos> green shape <eos>
23,<sos> circle circle circle circle circle circle circle red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow ellipse ellipse yellow blue gray <eos>,<sos> square <eos>
23,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow green rectangle yellow yellow yellow rectangle green <eos>,<sos> square <eos>
23,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
23,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
