epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
63,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> green green square green red green green blue <eos>,<sos> rectangle <eos>
63,<sos> red rectangle rectangle rectangle gray rectangle,<sos> rectangle <eos>
63,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
63,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white ellipse white gray white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white rectangle white gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> red rectangle red rectangle circle red circle circle <eos>,<sos> circle <eos>
63,<sos> white white white white ellipse white circle white <eos>,<sos> ellipse <eos>
63,<sos> circle yellow square rectangle circle circle blue circle <eos>,<sos> circle <eos>
63,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> green green red green square gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow white ellipse ellipse ellipse green ellipse gray <eos>,<sos> gray square <eos>
63,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> square rectangle square square square square square gray <eos>,<sos> square <eos>
