epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow circle white yellow circle circle circle <eos>,<sos> yellow square <eos>
35,<sos> ellipse white square ellipse white red square square <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> square <eos>
35,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> circle yellow yellow circle red circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow circle green green gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white rectangle gray gray gray white gray <eos>,<sos> gray shape <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
35,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> white white white white gray gray ellipse white <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle green gray rectangle gray gray gray green <eos>,<sos> green rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
