epoch,speaker_utterance,ground_truth
35,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
35,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white circle rectangle white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse blue yellow green green green yellow green <eos>,<sos> square <eos>
35,<sos> green blue green gray green green green green <eos>,<sos> square <eos>
35,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> square square square yellow square square square square <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle blue green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle yellow rectangle yellow rectangle red yellow rectangle <eos>,<sos> red rectangle <eos>
35,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle square rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow green square gray rectangle gray gray <eos>,<sos> yellow ellipse <eos>
35,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> white circle <eos>
