epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <sos> white square <UNK> green ellipse white shape <eos>,<sos> gray shape <eos>
9,<sos> red red square red square red red rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
9,<sos> white white white <UNK> <UNK> square <UNK> white <eos>,<sos> blue shape <eos>
9,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
9,<sos> square white square white square square red red <eos>,<sos> square <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red ellipse red red red red white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> gray red gray circle ellipse <sos> gray circle <eos>,<sos> square <eos>
9,<sos> white square white ellipse square square white red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square rectangle blue,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red rectangle <sos> red gray red <sos> <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white <UNK> white <UNK> white rectangle <eos>,<sos> square <eos>
9,<sos> green circle gray green red red green circle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red square square square red square <eos>,<sos> red shape <eos>
