epoch,speaker_utterance,ground_truth
66,<sos> blue blue green gray green blue rectangle blue <eos>,<sos> square <eos>
66,<sos> yellow rectangle blue rectangle square green rectangle green <eos>,<sos> square <eos>
66,<sos> yellow blue rectangle blue circle circle circle rectangle <eos>,<sos> square <eos>
66,<sos> blue square square square blue square blue blue <eos>,<sos> rectangle <eos>
66,<sos> red red square red white red red red <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red rectangle red red red red white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> rectangle square white square square red rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white square white white square <UNK> square white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse white white ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green yellow green green gray circle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow green yellow green blue green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse green yellow green green gray green ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white ellipse gray white gray white gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow green square yellow green circle green <eos>,<sos> green shape <eos>
