epoch,speaker_utterance,ground_truth
10,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse white ellipse ellipse circle ellipse red ellipse <eos>,<sos> circle <eos>
10,<sos> red ellipse ellipse red red white red blue <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> <UNK> square blue square green <UNK> blue <UNK> <eos>,<sos> circle <eos>
10,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green <sos> green rectangle green <eos>,<sos> square <eos>
10,<sos> square square square gray gray gray gray square <eos>,<sos> rectangle <eos>
10,<sos> square square white square white square square square <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red white red <UNK> green <UNK> green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse blue green gray green ellipse green gray <eos>,<sos> ellipse <eos>
10,<sos> red green square red square red rectangle square <eos>,<sos> red shape <eos>
10,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
10,<sos> white white white white ellipse square ellipse white <eos>,<sos> circle <eos>
10,<sos> white white <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> <UNK> square <UNK> <UNK> square square <eos>,<sos> square <eos>
10,<sos> white white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green red green gray gray green gray green <eos>,<sos> rectangle <eos>
10,<sos> square green green gray green green rectangle,<sos> square <eos>
10,<sos> green green green green green green green red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green blue <eos>,<sos> square <eos>
