epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white green square green green green <eos>,<sos> square <eos>
2,<sos> white shape green white red white green ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> white red white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white red <eos>,<sos> square <eos>
2,<sos> green rectangle square white green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> white white ellipse white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white green square white green green <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> ellipse <sos> ellipse <UNK> <UNK> <UNK> <UNK> gray <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square white white square square <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white white <sos> ellipse white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white blue white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
