epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
24,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> square square white square square square <UNK> blue <eos>,<sos> square <eos>
24,<sos> red red white red red red red white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green ellipse green ellipse yellow green green <eos>,<sos> ellipse <eos>
24,<sos> white rectangle white square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> red square <eos>
24,<sos> white yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green rectangle gray green green green gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white circle circle white <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
24,<sos> yellow blue blue blue blue blue square gray <eos>,<sos> square <eos>
24,<sos> yellow yellow red red yellow yellow red red <eos>,<sos> square <eos>
24,<sos> yellow yellow square square yellow square square square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green,<sos> rectangle <eos>
24,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red circle red red circle yellow <eos>,<sos> yellow shape <eos>
