epoch,speaker_utterance,ground_truth
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
92,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
92,<sos> square square square square rectangle square square blue <eos>,<sos> blue square <eos>
92,<sos> white white white white white rectangle gray white <eos>,<sos> white shape <eos>
92,<sos> ellipse yellow yellow ellipse ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
92,<sos> white <UNK> gray white white gray gray rectangle <eos>,<sos> gray square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
92,<sos> green yellow green green rectangle green green yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> square rectangle white circle square <UNK> circle green <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green yellow green green <eos>,<sos> square <eos>
92,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white gray ellipse white <eos>,<sos> circle <eos>
92,<sos> red red white red white red red red <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
