epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> square rectangle square blue square yellow rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> square yellow square yellow square yellow square yellow <eos>,<sos> square <eos>
78,<sos> green gray green gray gray ellipse gray green <eos>,<sos> circle <eos>
78,<sos> green green green green green square green green <eos>,<sos> square <eos>
78,<sos> rectangle rectangle green blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue yellow blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse white red ellipse white yellow red yellow <eos>,<sos> ellipse <eos>
78,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse blue ellipse blue circle ellipse blue blue <eos>,<sos> blue circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square square square blue square blue blue square <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
78,<sos> red red red green rectangle red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
78,<sos> green ellipse green gray green green ellipse green <eos>,<sos> rectangle <eos>
78,<sos> square yellow blue blue circle blue gray gray <eos>,<sos> blue ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow red rectangle red yellow blue blue rectangle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> green yellow yellow green blue yellow rectangle blue <eos>,<sos> green rectangle <eos>
